Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,6,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,12.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,8.0,9.0,11.0,2.169152759966046,10.0,1.412,13.0,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,3.0,11.0,3.0,10.0,13.0,1.412,15.0,10.0,9.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,13.0,5.0,6.0,0.706,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
3,7,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,12.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,8.0,9.0,11.0,2.169152759966046,10.0,1.412,13.0,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,4.0,11.0,3.0,10.0,13.0,1.412,15.0,10.0,9.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,13.0,5.0,6.0,0.706,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
3,8,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,12.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,5.0,9.0,11.0,2.169152759966046,10.0,1.412,0.706,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,4.0,11.0,3.0,10.0,13.0,1.412,15.0,10.0,9.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,13.0,5.0,6.0,15.0,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
3,9,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,12.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,5.0,9.0,11.0,2.169152759966046,10.0,1.412,0.706,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,4.0,11.0,3.0,10.0,13.0,15.0,15.0,10.0,15.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,13.0,5.0,6.0,15.0,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
3,10,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,11.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,5.0,9.0,11.0,2.169152759966046,10.0,1.412,0.706,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,4.0,11.0,3.0,10.0,13.0,15.0,15.0,10.0,15.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,13.0,5.0,6.0,15.0,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
3,11,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,11.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,5.0,9.0,11.0,2.169152759966046,10.0,1.412,0.706,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,4.0,11.0,3.0,10.0,13.0,15.0,15.0,10.0,15.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,5.0,5.0,6.0,15.0,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
3,12,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,11.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,5.0,9.0,11.0,2.169152759966046,10.0,1.412,0.706,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,4.0,11.0,3.0,10.0,13.0,15.0,15.0,10.0,15.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,5.0,5.0,6.0,15.0,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
3,13,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,11.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,5.0,9.0,11.0,2.169152759966046,10.0,1.412,0.706,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,4.0,11.0,3.0,10.0,13.0,15.0,15.0,10.0,15.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,5.0,5.0,6.0,15.0,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
3,14,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,11.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,5.0,9.0,11.0,2.169152759966046,10.0,1.412,0.706,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,4.0,11.0,3.0,10.0,13.0,15.0,15.0,10.0,15.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,5.0,5.0,6.0,15.0,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
3,15,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,11.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,5.0,9.0,11.0,2.169152759966046,10.0,1.412,0.706,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,4.0,11.0,3.0,10.0,13.0,15.0,15.0,10.0,15.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,5.0,5.0,6.0,15.0,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
3,16,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,11.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,5.0,9.0,11.0,2.169152759966046,10.0,1.412,0.706,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,4.0,11.0,3.0,10.0,13.0,15.0,15.0,10.0,15.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,5.0,5.0,6.0,15.0,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
3,17,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,11.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,5.0,9.0,11.0,2.169152759966046,10.0,1.412,0.706,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,4.0,11.0,3.0,10.0,13.0,15.0,15.0,10.0,15.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,5.0,5.0,6.0,15.0,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
3,18,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,11.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,5.0,9.0,11.0,2.169152759966046,10.0,1.412,0.706,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,4.0,11.0,3.0,10.0,13.0,15.0,15.0,10.0,15.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,5.0,5.0,6.0,15.0,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
3,19,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,11.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,5.0,9.0,11.0,2.169152759966046,10.0,1.412,0.706,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,4.0,11.0,3.0,10.0,13.0,15.0,15.0,10.0,15.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,5.0,5.0,6.0,15.0,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
3,20,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,11.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,5.0,9.0,11.0,2.169152759966046,10.0,1.412,0.706,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,4.0,11.0,3.0,10.0,13.0,15.0,15.0,10.0,15.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,5.0,5.0,6.0,15.0,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
3,21,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,11.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,5.0,9.0,11.0,2.169152759966046,10.0,1.412,0.706,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,4.0,11.0,3.0,10.0,13.0,15.0,15.0,10.0,15.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,5.0,5.0,6.0,15.0,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
3,22,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,11.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,5.0,9.0,11.0,2.169152759966046,10.0,1.412,0.706,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,4.0,11.0,3.0,10.0,13.0,15.0,15.0,10.0,15.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,5.0,5.0,6.0,15.0,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
3,23,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,11.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,5.0,9.0,11.0,2.169152759966046,10.0,1.412,0.706,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,4.0,11.0,3.0,10.0,13.0,15.0,15.0,10.0,15.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,5.0,5.0,6.0,15.0,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
3,24,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,11.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,5.0,9.0,11.0,2.169152759966046,10.0,1.412,0.706,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,4.0,11.0,3.0,10.0,13.0,15.0,15.0,10.0,15.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,5.0,5.0,6.0,15.0,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
3,25,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,11.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,5.0,9.0,11.0,2.169152759966046,10.0,1.412,0.706,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,4.0,11.0,3.0,10.0,13.0,15.0,15.0,10.0,15.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,5.0,5.0,6.0,15.0,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
3,26,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,11.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,5.0,9.0,11.0,2.169152759966046,10.0,1.412,0.706,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,4.0,11.0,3.0,10.0,13.0,15.0,15.0,10.0,15.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,5.0,5.0,6.0,15.0,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
3,27,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,11.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,5.0,9.0,11.0,2.169152759966046,10.0,1.412,0.706,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,4.0,11.0,3.0,10.0,13.0,15.0,15.0,10.0,15.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,5.0,5.0,6.0,15.0,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
3,28,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,11.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,5.0,9.0,11.0,2.169152759966046,10.0,1.412,0.706,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,4.0,11.0,3.0,10.0,13.0,15.0,15.0,10.0,15.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,5.0,5.0,6.0,15.0,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
3,29,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,11.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,5.0,9.0,11.0,2.169152759966046,10.0,1.412,0.706,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,4.0,11.0,3.0,10.0,13.0,15.0,15.0,10.0,15.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,5.0,5.0,6.0,15.0,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
3,30,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,11.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,5.0,9.0,11.0,2.169152759966046,10.0,1.412,0.706,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,4.0,11.0,3.0,10.0,13.0,15.0,15.0,10.0,15.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,5.0,5.0,6.0,15.0,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
3,31,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,11.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,5.0,9.0,11.0,2.169152759966046,10.0,1.412,0.706,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,4.0,11.0,3.0,10.0,13.0,15.0,15.0,10.0,15.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,5.0,5.0,6.0,15.0,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
3,32,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,11.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,5.0,9.0,11.0,2.169152759966046,10.0,1.412,0.706,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,4.0,11.0,3.0,10.0,13.0,15.0,15.0,10.0,15.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,5.0,5.0,6.0,15.0,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
3,33,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,11.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,5.0,9.0,11.0,2.169152759966046,10.0,1.412,0.706,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,4.0,11.0,3.0,10.0,13.0,15.0,15.0,10.0,15.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,5.0,5.0,6.0,15.0,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
3,34,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,11.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,5.0,9.0,11.0,2.169152759966046,10.0,1.412,0.706,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,4.0,11.0,3.0,10.0,13.0,15.0,15.0,10.0,15.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,5.0,5.0,6.0,15.0,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
3,35,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,11.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,5.0,9.0,11.0,2.169152759966046,10.0,1.412,0.706,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,4.0,11.0,3.0,10.0,13.0,15.0,15.0,10.0,15.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,5.0,5.0,6.0,15.0,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
3,36,5.0,9.0,2.1180000000000003,0.706,13.0,15.0,7.0,3.0,14.0,15.0,14.0,12.0,11.0,10.0,10.0,9.0,12.0,1.412,10.0,14.0,10.0,5.0,9.0,11.0,2.169152759966046,10.0,1.412,0.706,5.0,12.0,2.1180000000000003,3.0,0.706,10.0,15.0,13.0,1.412,1.412,13.0,1.4559351966129785,15.0,6.0,8.0,0.706,12.0,0.706,3.0,5.0,5.0,10.0,3.0,13.0,1.412,5.0,4.0,14.0,2.1180000000000003,5.0,8.0,6.0,14.0,12.0,4.0,7.0,3.0,10.0,3.0,11.0,5.0,0.706,4.0,11.0,3.0,10.0,13.0,15.0,15.0,10.0,15.0,14.0,9.0,3.0,1.412,12.0,3.0,4.0,10.0,12.0,5.0,5.0,6.0,15.0,15.0,2.1180000000000003,4.0,0.706,0.706,4.0,3.0,8.0
