Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,4,1,2,9,10,1,3,2,9,10,10,9,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,0,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,5,10,5,8,11,5,1,2,13,2,9,7,2,11,8,8,0,9,8,11,10,8,9,3,5,11,1,1,13,5,1,9,9,6,8,2,4,7,0,2,2,1,10
8,8,4,1,2,9,10,1,3,2,9,10,10,9,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,0,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,5,10,5,8,11,5,1,2,13,2,9,7,2,11,8,8,0,9,8,11,10,8,9,3,5,11,1,1,13,5,1,9,9,6,3,2,4,7,0,2,2,1,10
8,9,4,1,2,9,10,1,3,2,9,10,10,9,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,5,10,5,8,11,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,5,11,1,1,13,5,1,9,9,6,3,2,4,7,0,2,2,1,10
8,10,4,1,2,9,10,1,3,2,9,10,10,9,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,10,10,5,8,12,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,5,11,1,1,13,5,1,9,9,6,3,2,4,7,0,2,2,1,10
8,11,4,1,2,9,10,1,3,2,9,10,10,9,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,10,10,5,8,12,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,9,11,1,1,13,5,1,9,9,6,3,2,4,7,0,2,2,1,10
8,12,4,1,2,9,10,1,3,2,9,10,10,8,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,10,10,5,8,12,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,9,11,1,1,13,5,1,9,9,6,3,2,4,7,8,2,2,1,10
8,13,4,1,2,9,10,1,3,2,9,10,10,8,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,10,10,5,8,12,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,9,11,1,1,13,5,1,9,9,6,3,2,4,7,8,2,2,1,10
8,14,4,1,2,9,10,1,3,2,9,10,10,8,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,10,10,5,8,12,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,9,11,1,1,13,5,1,9,9,6,3,2,4,7,8,2,2,1,10
8,15,4,1,2,9,10,1,3,2,9,10,10,8,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,10,10,5,8,12,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,9,11,1,1,13,5,1,9,9,6,3,2,4,7,8,2,2,1,10
8,16,4,1,2,9,10,1,3,2,9,10,10,8,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,10,10,5,8,12,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,9,11,1,1,13,5,1,9,9,6,3,2,4,7,8,2,2,1,10
8,17,4,1,2,9,10,1,3,2,9,10,10,8,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,10,10,5,8,12,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,9,11,1,1,13,5,1,9,9,6,3,2,4,7,8,2,2,1,10
8,18,4,1,2,9,10,1,3,2,9,10,10,8,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,10,10,5,8,12,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,9,11,1,1,13,5,1,9,9,6,3,2,4,7,8,2,2,1,10
8,19,4,1,2,9,10,1,3,2,9,10,10,8,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,10,10,5,8,12,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,9,11,1,1,13,5,1,9,9,6,3,2,4,7,8,2,2,1,10
8,20,4,1,2,9,10,1,3,2,9,10,10,8,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,10,10,5,8,12,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,9,11,1,1,13,5,1,9,9,6,3,2,4,7,8,2,2,1,10
8,21,4,1,2,9,10,1,3,2,9,10,10,8,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,10,10,5,8,12,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,9,11,1,1,13,5,1,9,9,6,3,2,4,7,8,2,2,1,10
8,22,4,1,2,9,10,1,3,2,9,10,10,8,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,10,10,5,8,12,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,9,11,1,1,13,5,1,9,9,6,3,2,4,7,8,2,2,1,10
8,23,4,1,2,9,10,1,3,2,9,10,10,8,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,10,10,5,8,12,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,9,11,1,1,13,5,1,9,9,6,3,2,4,7,8,2,2,1,10
8,24,4,1,2,9,10,1,3,2,9,10,10,8,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,10,10,5,8,12,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,9,11,1,1,13,5,1,9,9,6,3,2,4,7,8,2,2,1,10
8,25,4,1,2,9,10,1,3,2,9,10,10,8,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,10,10,5,8,12,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,9,11,1,1,13,5,1,9,9,6,3,2,4,7,8,2,2,1,10
8,26,4,1,2,9,10,1,3,2,9,10,10,8,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,10,10,5,8,12,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,9,11,1,1,13,5,1,9,9,6,3,2,4,7,8,2,2,1,10
8,27,4,1,2,9,10,1,3,2,9,10,10,8,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,10,10,5,8,12,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,9,11,1,1,13,5,1,9,9,6,3,2,4,7,8,2,2,1,10
8,28,4,1,2,9,10,1,3,2,9,10,10,8,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,10,10,5,8,12,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,9,11,1,1,13,5,1,9,9,6,3,2,4,7,8,2,2,1,10
8,29,4,1,2,9,10,1,3,2,9,10,10,8,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,10,10,5,8,12,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,9,11,1,1,13,5,1,9,9,6,3,2,4,7,8,2,2,1,10
8,30,4,1,2,9,10,1,3,2,9,10,10,8,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,10,10,5,8,12,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,9,11,1,1,13,5,1,9,9,6,3,2,4,7,8,2,2,1,10
8,31,4,1,2,9,10,1,3,2,9,10,10,8,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,10,10,5,8,12,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,9,11,1,1,13,5,1,9,9,6,3,2,4,7,8,2,2,1,10
8,32,4,1,2,9,10,1,3,2,9,10,10,8,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,10,10,5,8,12,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,9,11,1,1,13,5,1,9,9,6,3,2,4,7,8,2,2,1,10
8,33,4,1,2,9,10,1,3,2,9,10,10,8,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,10,10,5,8,12,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,9,11,1,1,13,5,1,9,9,6,3,2,4,7,8,2,2,1,10
8,34,4,1,2,9,10,1,3,2,9,10,10,8,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,10,10,5,8,12,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,9,11,1,1,13,5,1,9,9,6,3,2,4,7,8,2,2,1,10
8,35,4,1,2,9,10,1,3,2,9,10,10,8,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,10,10,5,8,12,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,9,11,1,1,13,5,1,9,9,6,3,2,4,7,8,2,2,1,10
8,36,4,1,2,9,10,1,3,2,9,10,10,8,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,10,10,5,8,12,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,9,11,1,1,13,5,1,9,9,6,3,2,4,7,8,2,2,1,10
8,37,4,1,2,9,10,1,3,2,9,10,10,8,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,10,10,5,8,12,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,9,11,1,1,13,5,1,9,9,6,3,2,4,7,8,2,2,1,10
8,38,4,1,2,9,10,1,3,2,9,10,10,8,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,10,10,5,8,12,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,9,11,1,1,13,5,1,9,9,6,3,2,4,7,8,2,2,1,10
8,39,4,1,2,9,10,1,3,2,9,10,10,8,13,0,12,10,10,9,3,4,2,4,11,10,7,9,3,0,3,9,3,3,9,14,11,12,9,5,0,0,8,7,5,5,10,9,3,11,12,2,2,7,3,3,3,4,0,10,10,5,8,12,5,1,2,13,2,9,7,2,11,1,8,0,9,8,11,10,8,9,3,9,11,1,1,13,5,1,9,9,6,3,2,4,7,8,2,2,1,10
9,0,9,9,2,10,1,13,0,6,14,2,4,3,9,4,2,1,8,1,14,1,0,0,9,2,6,9,14,10,11,1,11,2,10,9,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,12,3,12,14,5,1,13,4,9,2,8,6,8,10,2,3,5,6,9,10,12,12,8,5,9,7,10,11,2,4,13,1,7,6,11,14,6,0,4,6,3,7,0,2,3,13,0,8,12,8,11
9,1,9,9,2,10,1,13,0,6,14,2,4,3,9,4,2,1,8,1,14,1,0,0,9,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,9,3,3,5,12,3,12,14,5,1,13,4,9,2,8,6,8,10,2,3,5,6,9,10,7,11,6,5,9,7,10,11,2,4,13,1,7,6,11,14,2,7,4,6,3,7,0,2,3,13,0,8,9,8,11
9,2,9,9,2,10,1,13,0,6,3,2,4,9,2,4,2,1,8,13,14,1,0,0,9,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,9,3,3,5,12,3,12,14,5,6,13,12,5,9,5,6,8,10,2,3,5,6,9,10,7,11,6,5,9,7,10,11,2,4,3,5,7,6,11,14,2,7,4,6,3,5,0,2,3,13,0,8,9,8,11
9,3,8,9,2,10,4,13,0,6,3,2,4,9,2,4,2,1,8,13,14,1,0,0,9,2,6,1,9,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,9,3,3,5,11,0,12,7,5,6,13,12,5,9,5,6,8,10,6,3,5,6,9,10,7,8,6,5,9,7,10,11,2,4,3,5,7,6,11,14,0,7,4,6,3,5,0,2,3,2,0,3,9,8,11
9,4,8,9,2,10,4,13,0,6,3,2,4,9,2,4,2,1,8,13,14,1,0,0,9,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,9,3,3,5,11,0,12,7,5,6,13,12,5,9,5,6,8,10,6,3,5,6,9,10,7,8,6,5,9,7,10,11,2,4,3,5,7,6,11,14,0,7,4,6,3,5,3,2,3,2,0,3,9,8,11
9,5,8,9,2,10,4,13,0,6,3,2,4,9,2,4,2,1,8,13,14,1,0,0,8,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,9,3,3,5,11,0,12,7,14,6,13,12,5,9,5,6,8,10,6,3,5,6,9,10,7,8,6,5,9,7,10,11,2,4,3,5,7,6,11,14,0,7,4,6,3,5,3,2,3,2,0,3,9,8,11
9,6,8,9,2,10,4,13,0,6,3,2,4,9,2,4,2,1,8,13,14,1,0,0,8,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,9,3,3,5,11,0,12,7,14,6,13,12,5,9,5,6,8,10,6,3,5,6,9,10,7,8,6,5,9,7,10,11,2,4,1,5,7,6,11,14,0,7,4,6,3,5,3,2,3,2,0,3,9,8,11
9,7,8,9,2,10,4,13,0,6,3,2,4,9,2,4,2,1,8,13,14,1,0,0,8,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,9,3,3,5,11,0,12,7,14,6,13,12,5,9,5,6,8,10,6,3,5,6,9,10,7,8,6,5,9,10,10,11,2,4,1,5,7,6,11,14,0,7,4,6,3,5,3,2,3,2,0,3,9,8,11
9,8,8,9,2,10,4,13,0,6,3,2,4,9,2,4,2,1,8,13,14,1,0,0,8,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,9,3,3,5,11,0,12,7,14,6,13,12,4,9,5,6,8,10,6,3,5,6,9,10,7,8,6,5,9,10,10,11,2,4,1,5,7,6,11,14,0,7,4,6,3,5,3,2,3,2,0,3,9,8,11
9,9,8,9,2,10,4,13,0,6,3,2,4,9,2,4,2,1,8,13,14,1,0,0,8,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,9,3,3,5,11,0,12,7,14,6,13,12,4,9,5,6,8,10,6,3,5,6,9,10,7,8,6,5,9,10,10,11,2,4,1,5,7,8,11,14,0,7,4,6,3,5,3,2,3,2,0,3,9,8,11
9,10,8,9,2,9,4,13,0,6,3,2,4,9,2,10,2,1,8,13,14,1,0,0,8,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,9,3,3,5,11,0,12,7,14,6,13,12,4,9,5,6,8,10,6,3,5,6,9,10,7,8,6,5,9,10,10,11,2,4,1,5,7,8,11,14,0,7,4,6,3,5,3,2,3,2,0,3,9,8,11
9,11,8,9,2,9,4,13,0,6,3,2,4,9,2,10,2,1,8,13,14,1,0,0,8,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,9,3,3,5,11,0,12,7,5,6,13,12,4,9,5,6,8,10,6,3,5,6,9,10,7,8,6,5,9,10,10,11,2,4,1,5,7,8,11,14,0,7,4,6,3,5,3,2,3,2,0,3,9,8,11
9,12,8,9,2,9,4,13,0,6,3,2,4,9,2,10,2,1,8,13,14,1,0,0,8,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,1,3,3,5,11,0,12,7,5,6,13,12,4,9,5,6,8,10,6,3,5,6,9,10,7,8,6,5,9,10,10,11,2,4,1,5,7,8,11,14,0,7,4,6,3,5,3,2,3,2,0,3,9,8,11
9,13,8,9,2,9,4,13,0,6,3,2,4,9,2,10,2,1,8,13,14,1,0,0,8,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,1,3,3,5,11,0,12,7,5,6,13,12,4,9,5,6,8,10,6,3,5,6,9,10,7,8,6,5,9,10,10,11,2,4,1,5,7,8,11,14,0,7,4,6,3,5,3,2,3,2,0,3,9,8,11
9,14,8,9,2,9,4,13,0,6,3,2,4,9,2,10,2,1,8,13,14,1,0,0,8,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,1,3,3,5,11,0,12,7,5,6,13,12,4,9,5,6,8,10,6,3,5,6,9,10,7,8,6,5,9,10,10,11,2,4,1,5,7,8,11,14,0,7,4,6,3,5,3,2,3,2,0,3,9,8,11
9,15,8,9,2,9,4,13,0,6,3,2,4,9,2,10,2,1,8,13,14,1,0,0,8,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,1,3,3,5,11,0,12,7,5,6,13,12,4,9,5,6,8,10,6,3,5,6,9,10,7,8,6,5,9,10,10,11,2,4,1,5,7,8,11,14,0,7,4,6,3,5,3,2,3,2,0,3,9,8,11
9,16,8,9,2,9,4,13,0,6,3,2,4,9,2,10,2,1,8,13,14,1,0,0,8,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,1,3,3,5,11,0,12,7,5,6,13,12,4,9,5,6,8,10,6,3,5,6,9,10,7,8,6,5,9,10,10,11,2,4,1,5,7,8,11,14,0,7,4,6,3,5,3,2,3,2,0,3,9,8,11
9,17,8,9,2,9,4,13,0,6,3,2,4,9,2,10,2,1,8,13,14,1,0,0,8,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,1,3,3,5,11,0,12,7,5,6,13,12,4,9,5,6,8,10,6,3,5,6,9,10,7,8,6,5,9,10,10,11,2,4,1,5,7,8,11,14,0,7,4,6,3,5,3,2,3,2,0,3,9,8,11
9,18,8,9,2,9,4,13,0,6,3,2,4,9,2,10,2,1,8,13,14,1,0,0,8,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,1,3,3,5,11,0,12,7,5,6,13,12,4,9,5,6,8,10,6,3,5,6,9,10,7,8,6,5,9,10,10,11,2,4,1,5,7,8,11,14,0,7,4,6,3,5,3,2,3,2,0,3,9,8,11
9,19,8,9,2,9,4,13,0,6,3,2,4,9,2,10,2,1,8,13,14,1,0,0,8,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,1,3,3,5,11,0,12,7,5,6,13,12,4,9,5,6,8,10,6,3,5,6,9,10,7,8,6,5,9,10,10,11,2,4,1,5,7,8,11,14,0,7,4,6,3,5,3,2,3,2,0,3,9,8,11
9,20,8,9,2,9,4,13,0,6,3,2,4,9,2,10,2,1,8,13,14,1,0,0,8,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,1,3,3,5,11,0,12,7,5,6,13,12,4,9,5,6,8,10,6,3,5,6,9,10,7,8,6,5,9,10,10,11,2,4,1,5,7,8,11,14,0,7,4,6,3,5,3,2,3,2,0,3,9,8,11
9,21,8,9,2,9,4,13,0,6,3,2,4,9,2,10,2,1,8,13,14,1,0,0,8,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,1,3,3,5,11,0,12,7,5,6,13,12,4,9,5,6,8,10,6,3,5,6,9,10,7,8,6,5,9,10,10,11,2,4,1,5,7,8,11,14,0,7,4,6,3,5,3,2,3,2,0,3,9,8,11
9,22,8,9,2,9,4,13,0,6,3,2,4,9,2,10,2,1,8,13,14,1,0,0,8,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,1,3,3,5,11,0,12,7,5,6,13,12,4,9,5,6,8,10,6,3,5,6,9,10,7,8,6,5,9,10,10,11,2,4,1,5,7,8,11,14,0,7,4,6,3,5,3,2,3,2,0,3,9,8,11
9,23,8,9,2,9,4,13,0,6,3,2,4,9,2,10,2,1,8,13,14,1,0,0,8,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,1,3,3,5,11,0,12,7,5,6,13,12,4,9,5,6,8,10,6,3,5,6,9,10,7,8,6,5,9,10,10,11,2,4,1,5,7,8,11,14,0,7,4,6,3,5,3,2,3,2,0,3,9,8,11
9,24,8,9,2,9,4,13,0,6,3,2,4,9,2,10,2,1,8,13,14,1,0,0,8,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,1,3,3,5,11,0,12,7,5,6,13,12,4,9,5,6,8,10,6,3,5,6,9,10,7,8,6,5,9,10,10,11,2,4,1,5,7,8,11,14,0,7,4,6,3,5,3,2,3,2,0,3,9,8,11
9,25,8,9,2,9,4,13,0,6,3,2,4,9,2,10,2,1,8,13,14,1,0,0,8,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,1,3,3,5,11,0,12,7,5,6,13,12,4,9,5,6,8,10,6,3,5,6,9,10,7,8,6,5,9,10,10,11,2,4,1,5,7,8,11,14,0,7,4,6,3,5,3,2,3,2,0,3,9,8,11
9,26,8,9,2,9,4,13,0,6,3,2,4,9,2,10,2,1,8,13,14,1,0,0,8,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,1,3,3,5,11,0,12,7,5,6,13,12,4,9,5,6,8,10,6,3,5,6,9,10,7,8,6,5,9,10,10,11,2,4,1,5,7,8,11,14,0,7,4,6,3,5,3,2,3,2,0,3,9,8,11
9,27,8,9,2,9,4,13,0,6,3,2,4,9,2,10,2,1,8,13,14,1,0,0,8,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,1,3,3,5,11,0,12,7,5,6,13,12,4,9,5,6,8,10,6,3,5,6,9,10,7,8,6,5,9,10,10,11,2,4,1,5,7,8,11,14,0,7,4,6,3,5,3,2,3,2,0,3,9,8,11
9,28,8,9,2,9,4,13,0,6,3,2,4,9,2,10,2,1,8,13,14,1,0,0,8,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,1,3,3,5,11,0,12,7,5,6,13,12,4,9,5,6,8,10,6,3,5,6,9,10,7,8,6,5,9,10,10,11,2,4,1,5,7,8,11,14,0,7,4,6,3,5,3,2,3,2,0,3,9,8,11
9,29,8,9,2,9,4,13,0,6,3,2,4,9,2,10,2,1,8,13,14,1,0,0,8,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,1,3,3,5,11,0,12,7,5,6,13,12,4,9,5,6,8,10,6,3,5,6,9,10,7,8,6,5,9,10,10,11,2,4,1,5,7,8,11,14,0,7,4,6,3,5,3,2,3,2,0,3,9,8,11
9,30,8,9,2,9,4,13,0,6,3,2,4,9,2,10,2,1,8,13,14,1,0,0,8,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,1,3,3,5,11,0,12,7,5,6,13,12,4,9,5,6,8,10,6,3,5,6,9,10,7,8,6,5,9,10,10,11,2,4,1,5,7,8,11,14,0,7,4,6,3,5,3,2,3,2,0,3,9,8,11
9,31,8,9,2,9,4,13,0,6,3,2,4,9,2,10,2,1,8,13,14,1,0,0,8,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,1,3,3,5,11,0,12,7,5,6,13,12,4,9,5,6,8,10,6,3,5,6,9,10,7,8,6,5,9,10,10,11,2,4,1,5,7,8,11,14,0,7,4,6,3,5,3,2,3,2,0,3,9,8,11
9,32,8,9,2,9,4,13,0,6,3,2,4,9,2,10,2,1,8,13,14,1,0,0,8,2,6,9,14,10,11,1,11,2,10,9,1,5,9,8,1,9,4,7,8,5,9,1,3,3,5,11,0,12,7,5,6,13,12,4,9,5,6,8,10,6,3,5,6,9,10,7,8,6,5,9,10,10,11,2,4,1,5,7,8,11,14,0,7,4,6,3,5,3,2,3,2,0,3,9,8,11
